ENSMUSG00000100696	2	0	2
ENSMUSG00000099135	0	0	0
ENSMUSG00000072324	0	0	0
ENSMUSG00000062939	9	0	9
ENSMUSG00000101628	2	1	1
ENSMUSG00000078291	1	0	1
ENSMUSG00000109599	26	0	26
ENSMUSG00000026104	1770	31	1740
ENSMUSG00000099569	3	3	0
ENSMUSG00000026103	294	28	267
ENSMUSG00000099648	0	0	0
ENSMUSG00000065192	0	0	0
ENSMUSG00000002881	2309	63	2246
ENSMUSG00000097833	2	1	1
ENSMUSG00000101501	1	0	1
ENSMUSG00000100120	0	0	0
ENSMUSG00000099878	1	1	0
ENSMUSG00000100007	0	0	0
ENSMUSG00000043015	34	0	34
ENSMUSG00000103630	0	0	0
ENSMUSG00000041439	549	10	539
ENSMUSG00000100302	0	0	0
ENSMUSG00000100230	0	0	0
ENSMUSG00000026102	568	4	564
ENSMUSG00000041426	2602	76	2526
ENSMUSG00000089802	0	0	0
ENSMUSG00000043629	3	3	0
ENSMUSG00000026100	0	0	0
ENSMUSG00000089334	0	0	0
ENSMUSG00000060715	2	0	2
ENSMUSG00000026098	247	13	257
ENSMUSG00000100763	2	23	2
ENSMUSG00000026097	653	13	640
ENSMUSG00000100679	0	0	0
ENSMUSG00000026096	453	10	526
ENSMUSG00000099913	7	89	1
ENSMUSG00000101838	2	0	2
ENSMUSG00000026095	189	3	186
ENSMUSG00000117809	0	0	0
ENSMUSG00000100267	0	0	0
ENSMUSG00000099450	0	0	0
ENSMUSG00000100069	0	0	0
ENSMUSG00000096141	0	0	0
ENSMUSG00000092657	0	0	0
ENSMUSG00000026094	315	8	307
ENSMUSG00000102405	0	0	0
ENSMUSG00000042807	166	1	165
ENSMUSG00000098443	0	0	0
ENSMUSG00000087949	0	0	0
ENSMUSG00000102868	0	0	0
ENSMUSG00000094013	0	0	0
ENSMUSG00000025983	2	1	1
ENSMUSG00000041303	602	14	588
ENSMUSG00000109809	0	0	0
ENSMUSG00000073678	654	8	646
ENSMUSG00000104136	1	0	1
ENSMUSG00000101130	0	0	0
ENSMUSG00000052331	132	2	136
ENSMUSG00000101674	0	6	0
ENSMUSG00000102503	0	0	0
ENSMUSG00000089245	0	0	0
ENSMUSG00000102642	0	0	0
ENSMUSG00000025982	5446	145	5301
ENSMUSG00000103030	18	35	20
ENSMUSG00000025981	793	11	819
ENSMUSG00000101122	21	0	21
ENSMUSG00000025980	12814	347	12476
ENSMUSG00000073676	2675	74	2610
ENSMUSG00000100736	0	0	0
ENSMUSG00000089670	0	0	0
ENSMUSG00000025979	967	23	944
ENSMUSG00000061863	0	0	0
ENSMUSG00000025978	28	2	29
ENSMUSG00000097649	2	3	2
ENSMUSG00000046994	179	3	176
ENSMUSG00000025977	3	2	1
ENSMUSG00000100215	6	0	6
ENSMUSG00000101945	0	0	0
ENSMUSG00000101085	0	0	0
ENSMUSG00000038349	26	1	25
ENSMUSG00000102145	0	0	0
ENSMUSG00000100309	0	0	0
ENSMUSG00000102831	0	0	0
ENSMUSG00000099950	0	0	0
ENSMUSG00000102491	0	0	0
ENSMUSG00000100372	0	0	0
ENSMUSG00000100944	0	0	0
ENSMUSG00000101332	0	0	0
ENSMUSG00000045336	0	0	0
ENSMUSG00000038331	29	1	28
ENSMUSG00000087022	3	2	1
ENSMUSG00000104310	0	0	0
ENSMUSG00000094128	0	0	0
ENSMUSG00000099945	0	0	0
ENSMUSG00000101429	0	0	0
ENSMUSG00000101129	0	0	0
ENSMUSG00000097519	0	0	0
ENSMUSG00000038323	1271	28	1243
ENSMUSG00000048495	202	165	210
ENSMUSG00000025971	487	27	633
ENSMUSG00000077776	0	0	0
ENSMUSG00000088353	0	0	0
ENSMUSG00000101826	0	0	0
ENSMUSG00000102685	0	0	0
ENSMUSG00000101151	0	0	0
ENSMUSG00000038305	77	6	71
ENSMUSG00000091283	0	0	0
ENSMUSG00000054770	306	13	304
ENSMUSG00000026039	4	1	14
ENSMUSG00000063558	6743	148	6595
ENSMUSG00000064294	40988	955	40033
ENSMUSG00000089275	0	0	0
ENSMUSG00000038242	0	0	0
ENSMUSG00000089822	0	0	0
ENSMUSG00000079554	0	0	0
ENSMUSG00000103839	29	3	26
ENSMUSG00000051223	5419	121	5298
ENSMUSG00000026034	2433	62	2371
ENSMUSG00000026035	308	11	346
ENSMUSG00000026036	682	92	687
ENSMUSG00000026037	186	22	212
ENSMUSG00000094245	0	0	0
ENSMUSG00000085054	1	60	2
ENSMUSG00000038174	737	18	780
ENSMUSG00000026032	1131	27	1104
ENSMUSG00000100202	0	0	0
ENSMUSG00000099490	0	0	0
ENSMUSG00000059647	0	0	0
ENSMUSG00000047528	2	1	1
ENSMUSG00000102059	87	3	84
ENSMUSG00000101046	0	0	0
ENSMUSG00000026031	5801	142	5659
ENSMUSG00000100236	0	0	0
ENSMUSG00000026029	1089	33	1056
ENSMUSG00000102719	4	1	3
ENSMUSG00000099719	0	0	0
ENSMUSG00000026028	1257	24	1233
ENSMUSG00000026027	1403	25	1378
ENSMUSG00000072295	0	0	0
ENSMUSG00000047383	0	0	0
ENSMUSG00000099752	0	0	0
ENSMUSG00000077616	0	0	0
ENSMUSG00000038079	111	2	113
ENSMUSG00000097573	3	32	3
ENSMUSG00000079550	118	4	142
ENSMUSG00000101586	39	321	2
ENSMUSG00000099563	1	1	0
ENSMUSG00000026024	4603	103	4784
ENSMUSG00000026023	0	0	0
ENSMUSG00000099922	3	1	2
ENSMUSG00000104502	0	0	0
ENSMUSG00000041075	622	16	606
ENSMUSG00000097819	8	7	1
ENSMUSG00000047361	0	0	0
ENSMUSG00000099811	0	0	0
ENSMUSG00000101409	0	0	0
ENSMUSG00000026021	689	17	672
ENSMUSG00000089276	0	0	0
ENSMUSG00000103821	13	0	13
ENSMUSG00000101400	2	0	2
ENSMUSG00000026020	1033	44	989
ENSMUSG00000077345	1	0	1
ENSMUSG00000077358	0	0	0
ENSMUSG00000089512	1	0	1
ENSMUSG00000089093	0	0	0
ENSMUSG00000067336	1299	31	1268
ENSMUSG00000104052	1	0	1
ENSMUSG00000103131	0	0	0
ENSMUSG00000041040	318	6	361
ENSMUSG00000103696	0	0	0
ENSMUSG00000100901	0	0	0
ENSMUSG00000026018	4	53	0
ENSMUSG00000026019	599	19	588
ENSMUSG00000026017	190	12	186
ENSMUSG00000082609	1	0	1
ENSMUSG00000073664	1085	23	1062
ENSMUSG00000100516	0	0	0
ENSMUSG00000049439	536	6	530
ENSMUSG00000103822	0	0	0
ENSMUSG00000026782	136	62	74
ENSMUSG00000026014	5414	109	5305
ENSMUSG00000081562	3	0	3
ENSMUSG00000084400	0	0	0
ENSMUSG00000082160	0	0	0
ENSMUSG00000103215	20	0	20
ENSMUSG00000088973	0	0	0
ENSMUSG00000084151	0	0	0
ENSMUSG00000101188	66	3	63
ENSMUSG00000026012	22	0	22
ENSMUSG00000086795	0	0	0
ENSMUSG00000085965	0	0	0
ENSMUSG00000104069	0	0	0
ENSMUSG00000083118	0	0	0
ENSMUSG00000083355	3	0	3
ENSMUSG00000102549	1	0	1
ENSMUSG00000026011	1	0	1
ENSMUSG00000081382	18	0	18
ENSMUSG00000080800	0	0	0
ENSMUSG00000026009	82	2	80
ENSMUSG00000102561	0	0	0
ENSMUSG00000082804	0	0	0
ENSMUSG00000082661	0	0	0
ENSMUSG00000080785	0	0	0
ENSMUSG00000100893	0	0	0
ENSMUSG00000085248	0	0	0
ENSMUSG00000085447	0	0	0
ENSMUSG00000086408	0	0	0
ENSMUSG00000089546	0	0	0
ENSMUSG00000100965	0	0	0
ENSMUSG00000102168	0	0	0
ENSMUSG00000100381	0	0	0
ENSMUSG00000086009	0	0	0
ENSMUSG00000052062	192	2	194
ENSMUSG00000103656	0	0	0
ENSMUSG00000104402	1	0	1
ENSMUSG00000104081	0	0	0
ENSMUSG00000085842	0	4	0
ENSMUSG00000103002	0	0	0
ENSMUSG00000100344	0	0	0
ENSMUSG00000101509	0	0	0
ENSMUSG00000085019	0	0	0
ENSMUSG00000102359	0	0	0
ENSMUSG00000085400	10	1	9
ENSMUSG00000100750	0	0	0
ENSMUSG00000081950	0	0	0
ENSMUSG00000084333	1	0	1
ENSMUSG00000025969	691	10	681
ENSMUSG00000100811	0	0	0
ENSMUSG00000103032	12	6	6
ENSMUSG00000100426	3	0	3
ENSMUSG00000040865	956	21	938
ENSMUSG00000104991	0	0	0
ENSMUSG00000088953	0	0	0
ENSMUSG00000081617	0	0	0
ENSMUSG00000081429	0	0	0
ENSMUSG00000084799	28	631	30
ENSMUSG00000101599	187	3	184
ENSMUSG00000025968	3482	89	4027
ENSMUSG00000077884	0	0	0
ENSMUSG00000025967	6883	218	6669
ENSMUSG00000098850	0	0	0
ENSMUSG00000064612	0	0	0
ENSMUSG00000105060	0	0	0
ENSMUSG00000064602	12	0	12
ENSMUSG00000046856	1	1	0
ENSMUSG00000094290	0	0	0
ENSMUSG00000086730	0	0	0
ENSMUSG00000102536	0	0	0
ENSMUSG00000087561	0	0	0
ENSMUSG00000092705	0	0	0
ENSMUSG00000027520	0	0	0
ENSMUSG00000094214	0	0	0
ENSMUSG00000083039	0	0	0
ENSMUSG00000081643	5	0	5
ENSMUSG00000025964	727	18	709
ENSMUSG00000087823	0	0	0
ENSMUSG00000115378	0	0	0
ENSMUSG00000069085	0	0	0
ENSMUSG00000083066	0	0	0
ENSMUSG00000025963	0	0	0
ENSMUSG00000025962	557	6	551
ENSMUSG00000025961	3	3	0
ENSMUSG00000080817	0	0	0
ENSMUSG00000082373	0	0	0
ENSMUSG00000044689	0	0	0
ENSMUSG00000025959	365	3	366
ENSMUSG00000098487	0	0	0
ENSMUSG00000086836	1	5	0
ENSMUSG00000086721	2	0	2
ENSMUSG00000101895	0	0	0
ENSMUSG00000093228	0	0	0
ENSMUSG00000099658	0	0	0
ENSMUSG00000025958	837	28	810
ENSMUSG00000025956	329	6	324
ENSMUSG00000101832	0	0	0
ENSMUSG00000100437	0	0	0
ENSMUSG00000087213	45	0	56
ENSMUSG00000070871	129	15	125
ENSMUSG00000045005	284	5	310
ENSMUSG00000102140	1	31	1
ENSMUSG00000051344	134	2	132
ENSMUSG00000097264	0	0	0
ENSMUSG00000084416	93	5	88
ENSMUSG00000077471	0	0	0
ENSMUSG00000025955	0	0	0
ENSMUSG00000090042	0	0	0
ENSMUSG00000070870	0	0	0
ENSMUSG00000067299	0	0	0
ENSMUSG00000025952	0	0	0
ENSMUSG00000073658	0	0	0
ENSMUSG00000100774	1	0	1
ENSMUSG00000044429	0	0	0
ENSMUSG00000100846	0	0	0
ENSMUSG00000044816	2	1	1
ENSMUSG00000025950	19044	507	18538
ENSMUSG00000025949	1110	13	1098
ENSMUSG00000025946	2	0	2
ENSMUSG00000100503	0	0	0
ENSMUSG00000100504	0	0	0
ENSMUSG00000099383	0	0	0
ENSMUSG00000100340	0	0	0
ENSMUSG00000100439	0	0	0
ENSMUSG00000099819	0	0	0
ENSMUSG00000082565	0	0	0
ENSMUSG00000082774	0	0	0
ENSMUSG00000025945	0	0	0
ENSMUSG00000081623	0	0	0
ENSMUSG00000083242	0	0	0
ENSMUSG00000083289	0	0	0
ENSMUSG00000015222	25	1	24
ENSMUSG00000088850	0	0	0
ENSMUSG00000073656	0	0	0
ENSMUSG00000065694	0	0	0
ENSMUSG00000055567	1	1	0
ENSMUSG00000103375	0	0	0
ENSMUSG00000026005	1167	65	1236
ENSMUSG00000026004	337	104	383
ENSMUSG00000102559	11	3	8
ENSMUSG00000102374	5	1	4
ENSMUSG00000102776	1	15	2
ENSMUSG00000082057	0	0	0
ENSMUSG00000103706	1	1	0
ENSMUSG00000103756	15	0	15
ENSMUSG00000103382	5	5	0
ENSMUSG00000103553	10	0	10
ENSMUSG00000026003	5128	139	4989
ENSMUSG00000082769	0	0	0
ENSMUSG00000089420	0	0	0
ENSMUSG00000077328	0	0	0
ENSMUSG00000061816	2	1	2
ENSMUSG00000094191	0	0	0
ENSMUSG00000082212	0	0	0
ENSMUSG00000026000	714	16	698
ENSMUSG00000025991	101948	2043	99906
ENSMUSG00000086204	0	0	0
ENSMUSG00000077745	0	0	0
ENSMUSG00000082473	0	0	0
ENSMUSG00000095282	0	0	0
ENSMUSG00000085075	0	0	0
ENSMUSG00000104395	0	0	0
ENSMUSG00000096031	0	0	0
ENSMUSG00000087329	0	0	0
ENSMUSG00000062209	62	1	61
ENSMUSG00000102449	0	0	0
ENSMUSG00000083795	0	0	0
ENSMUSG00000080539	0	0	0
ENSMUSG00000103307	0	0	0
ENSMUSG00000104508	0	0	0
ENSMUSG00000103642	0	0	0
ENSMUSG00000103809	0	0	0
ENSMUSG00000087514	0	0	0
ENSMUSG00000084332	0	0	0
ENSMUSG00000101387	0	0	0
ENSMUSG00000099804	0	0	0
ENSMUSG00000100354	0	0	0
ENSMUSG00000101156	0	1	0
ENSMUSG00000025997	13	0	14
ENSMUSG00000100815	0	0	0
ENSMUSG00000099954	0	0	0
ENSMUSG00000103402	0	0	0
ENSMUSG00000053153	0	0	0
ENSMUSG00000089345	0	0	0
ENSMUSG00000080524	0	0	0
ENSMUSG00000101730	0	0	0
ENSMUSG00000103052	0	0	0
ENSMUSG00000104287	0	0	0
ENSMUSG00000075952	0	0	0
ENSMUSG00000045648	0	0	0
ENSMUSG00000026196	14	1	13
ENSMUSG00000089965	0	0	0
ENSMUSG00000101551	0	0	0
ENSMUSG00000050296	0	0	0
ENSMUSG00000101617	0	0	0
ENSMUSG00000026192	966	14	952
ENSMUSG00000026193	73004	1588	72803
ENSMUSG00000073652	4	1367	24
ENSMUSG00000101834	4	0	4
ENSMUSG00000100319	0	0	0
ENSMUSG00000102689	0	0	0
ENSMUSG00000099707	1027	21	1006
ENSMUSG00000101211	41	12	29
ENSMUSG00000101848	0	0	0
ENSMUSG00000101764	0	0	0
ENSMUSG00000059483	1	0	1
ENSMUSG00000101496	1	1	0
ENSMUSG00000102123	1	0	1
ENSMUSG00000039395	1621	40	1581
ENSMUSG00000094655	1	0	1
ENSMUSG00000094050	0	0	0
ENSMUSG00000093956	0	0	0
ENSMUSG00000093843	0	0	0
ENSMUSG00000026189	5307	116	5191
ENSMUSG00000026188	7	0	7
ENSMUSG00000026187	845	19	826
ENSMUSG00000039372	0	0	0
ENSMUSG00000085812	0	0	0
ENSMUSG00000039354	522	7	515
ENSMUSG00000110712	1	0	1
ENSMUSG00000039342	0	0	0
ENSMUSG00000110487	0	0	0
ENSMUSG00000110596	0	0	0
ENSMUSG00000046330	3285	125	3160
ENSMUSG00000039323	3585	78	3507
ENSMUSG00000026185	144	4	140
ENSMUSG00000101968	0	0	0
ENSMUSG00000026182	0	0	0
ENSMUSG00000102266	0	0	0
ENSMUSG00000101112	0	0	0
ENSMUSG00000100697	0	0	0
ENSMUSG00000099877	0	0	0
ENSMUSG00000098697	0	0	0
ENSMUSG00000101812	0	0	0
ENSMUSG00000100044	0	0	0
ENSMUSG00000100444	0	0	0
ENSMUSG00000100429	0	0	0
ENSMUSG00000100301	4	3	1
ENSMUSG00000101344	0	0	0
ENSMUSG00000088666	0	0	0
ENSMUSG00000098504	0	0	0
ENSMUSG00000055322	4148	79	4069
ENSMUSG00000061815	18	0	18
ENSMUSG00000026180	39	3	36
ENSMUSG00000048480	3	0	3
ENSMUSG00000087820	0	0	0
ENSMUSG00000094768	0	0	0
ENSMUSG00000006304	3889	103	3786
ENSMUSG00000064272	2	0	2
ENSMUSG00000006299	3446	82	4290
ENSMUSG00000101503	0	914	12
ENSMUSG00000026179	5619	101	5518
ENSMUSG00000103013	6	4	2
ENSMUSG00000006301	1869	33	1855
ENSMUSG00000099931	0	18	1
ENSMUSG00000103403	0	0	0
ENSMUSG00000073650	1	0	1
ENSMUSG00000026177	508	10	498
ENSMUSG00000026176	3891	96	3795
ENSMUSG00000065468	0	0	0
ENSMUSG00000026175	4	4	4
ENSMUSG00000033364	404	14	404
ENSMUSG00000103227	1	0	1
ENSMUSG00000026174	847	12	845
ENSMUSG00000026173	8	69	1
ENSMUSG00000026135	282	7	337
ENSMUSG00000093155	0	0	0
ENSMUSG00000026172	558	11	547
ENSMUSG00000026171	610	6	604
ENSMUSG00000033276	37	1	36
ENSMUSG00000033257	1374	16	1358
ENSMUSG00000026170	18736	353	18383
ENSMUSG00000006542	39	32	7
ENSMUSG00000098351	0	0	0
ENSMUSG00000033227	1	0	1
ENSMUSG00000099472	0	0	0
ENSMUSG00000026167	0	0	0
ENSMUSG00000089964	0	0	0
ENSMUSG00000090071	0	0	0
ENSMUSG00000055197	1	0	1
ENSMUSG00000006546	0	0	0
ENSMUSG00000065616	0	0	0
ENSMUSG00000047021	0	1	0
ENSMUSG00000089653	0	0	0
ENSMUSG00000006538	97	3	94
ENSMUSG00000103145	1	1	0
ENSMUSG00000026162	91	8	83
ENSMUSG00000026205	3	0	3
ENSMUSG00000033159	1498	53	1447
ENSMUSG00000049339	4811	83	4731
ENSMUSG00000026197	868	21	847
ENSMUSG00000026198	164	2	162
ENSMUSG00000099519	0	0	0
ENSMUSG00000033124	1420	13	1423
ENSMUSG00000026199	807	132	904
ENSMUSG00000026200	166	183	196
ENSMUSG00000099204	0	0	0
ENSMUSG00000026201	2455	319	2528
ENSMUSG00000026202	6268	198	6462
ENSMUSG00000096094	8	8	0
ENSMUSG00000118482	0	0	0
ENSMUSG00000026203	2839	39	2800
ENSMUSG00000026204	4	4	0
ENSMUSG00000101840	0	0	0
ENSMUSG00000033061	0	0	0
ENSMUSG00000100556	0	0	0
ENSMUSG00000026209	2237	22	2215
ENSMUSG00000026208	128	4	124
ENSMUSG00000085653	0	0	0
ENSMUSG00000026207	43	2	41
ENSMUSG00000086053	0	0	0
ENSMUSG00000033021	1556	23	1533
ENSMUSG00000033007	0	0	0
ENSMUSG00000102605	0	0	0
ENSMUSG00000032997	85	2	83
ENSMUSG00000026211	35	1	34
ENSMUSG00000051703	2	0	2
ENSMUSG00000032968	4	0	4
ENSMUSG00000082745	0	0	0
ENSMUSG00000026213	293	5	288
ENSMUSG00000082059	0	0	0
ENSMUSG00000006576	34	1	33
ENSMUSG00000083244	0	0	0
ENSMUSG00000082528	0	0	0
ENSMUSG00000082012	0	0	0
ENSMUSG00000099996	0	0	0
ENSMUSG00000101763	0	0	0
ENSMUSG00000100827	0	0	0
ENSMUSG00000100553	0	0	0
ENSMUSG00000098611	0	0	0
ENSMUSG00000100534	0	0	0
ENSMUSG00000102904	0	0	0
ENSMUSG00000089326	0	0	0
ENSMUSG00000026235	10	0	10
ENSMUSG00000099141	0	0	0
ENSMUSG00000101849	0	0	0
ENSMUSG00000101506	0	0	0
ENSMUSG00000065215	0	0	0
ENSMUSG00000102052	0	0	0
ENSMUSG00000004872	0	0	0
ENSMUSG00000118426	0	0	0
ENSMUSG00000032908	15	5	15
ENSMUSG00000099561	0	0	0
ENSMUSG00000102945	0	0	0
ENSMUSG00000026245	1318	23	1300
ENSMUSG00000101798	0	0	0
ENSMUSG00000104018	7	0	7
ENSMUSG00000090486	0	1	0
ENSMUSG00000012187	18	0	19
ENSMUSG00000099364	0	0	0
ENSMUSG00000100562	0	0	0
ENSMUSG00000032883	1925	46	1879
ENSMUSG00000079470	463	13	450
ENSMUSG00000099377	2	0	2
ENSMUSG00000099706	0	0	0
ENSMUSG00000047330	6	0	6
ENSMUSG00000101324	0	0	0
ENSMUSG00000072978	0	0	0
ENSMUSG00000050711	0	0	0
ENSMUSG00000099562	0	0	0
ENSMUSG00000077782	0	0	0
ENSMUSG00000054702	34	0	34
ENSMUSG00000102235	0	0	0
ENSMUSG00000073643	416	6	411
ENSMUSG00000104497	1	0	1
ENSMUSG00000026248	693	17	677
ENSMUSG00000026249	50	0	50
ENSMUSG00000067106	3	0	3
ENSMUSG00000100397	0	0	0
ENSMUSG00000099753	0	0	0
ENSMUSG00000096297	1	0	1
ENSMUSG00000102518	0	0	0
ENSMUSG00000099552	0	0	0
ENSMUSG00000043230	0	0	0
ENSMUSG00000101257	0	0	0
ENSMUSG00000103404	0	0	0
ENSMUSG00000004364	2200	86	2114
ENSMUSG00000103076	1	0	1
ENSMUSG00000103525	1	0	1
ENSMUSG00000101722	0	0	0
ENSMUSG00000090637	0	0	0
ENSMUSG00000101483	0	0	0
ENSMUSG00000110100	0	0	0
ENSMUSG00000038608	322	15	307
ENSMUSG00000103192	0	0	0
ENSMUSG00000104488	0	0	0
ENSMUSG00000102721	2	0	2
ENSMUSG00000099949	0	0	0
ENSMUSG00000099918	0	0	0
ENSMUSG00000054976	0	0	0
ENSMUSG00000104029	0	0	0
ENSMUSG00000101986	0	0	0
ENSMUSG00000087008	0	0	0
ENSMUSG00000100561	0	0	0
ENSMUSG00000103571	0	0	0
ENSMUSG00000098797	0	0	0
ENSMUSG00000055980	588	18	1166
ENSMUSG00000022591	0	589	7
ENSMUSG00000026142	863	14	849
ENSMUSG00000104493	0	0	0
ENSMUSG00000100786	0	0	0
ENSMUSG00000096779	0	0	0
ENSMUSG00000067158	9	1	8
ENSMUSG00000079465	20	20	6
ENSMUSG00000065055	0	0	0
ENSMUSG00000097564	27	21	33
ENSMUSG00000026150	1121	23	1119
ENSMUSG00000101450	4	0	4
ENSMUSG00000026149	5	1	4
ENSMUSG00000114299	0	0	0
ENSMUSG00000099771	0	0	0
ENSMUSG00000102280	0	0	0
ENSMUSG00000100170	0	0	0
ENSMUSG00000100744	0	0	0
ENSMUSG00000093782	0	0	0
ENSMUSG00000026159	1018	27	991
ENSMUSG00000113880	3	0	3
ENSMUSG00000113973	0	0	0
ENSMUSG00000113846	0	0	0
ENSMUSG00000113084	0	0	0
ENSMUSG00000113925	0	0	0
ENSMUSG00000114011	0	0	0
ENSMUSG00000113097	0	0	0
ENSMUSG00000101784	0	0	0
ENSMUSG00000038496	2	0	2
ENSMUSG00000100432	0	0	0
ENSMUSG00000100190	0	0	0
ENSMUSG00000113267	0	0	0
ENSMUSG00000104423	0	0	0
ENSMUSG00000101315	0	0	0
ENSMUSG00000099691	0	0	0
ENSMUSG00000026166	0	0	0
ENSMUSG00000101173	0	0	0
ENSMUSG00000053161	1	0	1
ENSMUSG00000101896	0	0	0
ENSMUSG00000084443	0	0	0
ENSMUSG00000026163	0	0	0
ENSMUSG00000079140	1	0	1
ENSMUSG00000104374	0	0	0
ENSMUSG00000104219	0	0	0
ENSMUSG00000100580	0	0	0
ENSMUSG00000094946	0	0	0
ENSMUSG00000077736	0	0	0
ENSMUSG00000045658	6269	150	6119
ENSMUSG00000102750	2	0	2
ENSMUSG00000101934	0	0	0
ENSMUSG00000098851	0	0	0
ENSMUSG00000036766	1	0	1
ENSMUSG00000104396	0	0	0
ENSMUSG00000102481	0	0	0
ENSMUSG00000093254	0	0	0
ENSMUSG00000026219	6071	148	5923
ENSMUSG00000103505	1	1	0
ENSMUSG00000104503	1	0	1
ENSMUSG00000073633	134	3	131
ENSMUSG00000026220	0	0	0
ENSMUSG00000118590	4	0	4
ENSMUSG00000099693	0	0	0
ENSMUSG00000052477	1	1	7
ENSMUSG00000064281	0	0	0
ENSMUSG00000098842	0	0	0
ENSMUSG00000118640	1	0	1
ENSMUSG00000061852	0	0	0
ENSMUSG00000089976	0	0	0
ENSMUSG00000101279	0	0	0
ENSMUSG00000089844	40	40	1
ENSMUSG00000073631	0	1	0
ENSMUSG00000072109	2	8	1
ENSMUSG00000090128	0	0	0
ENSMUSG00000090186	0	0	0
ENSMUSG00000089716	0	0	0
ENSMUSG00000079457	17	0	17
ENSMUSG00000118618	0	0	0
ENSMUSG00000090252	0	0	0
ENSMUSG00000079455	0	0	0
ENSMUSG00000091199	0	0	0
ENSMUSG00000089652	0	0	2
ENSMUSG00000089937	0	2	0
ENSMUSG00000118591	0	0	0
ENSMUSG00000101751	0	3	0
ENSMUSG00000089714	0	0	3
ENSMUSG00000118607	0	0	0
ENSMUSG00000118632	0	0	0
ENSMUSG00000094127	0	29	0
ENSMUSG00000070034	110	8	131
ENSMUSG00000090103	0	0	0
ENSMUSG00000070031	118	59	86
ENSMUSG00000073628	0	3	0
ENSMUSG00000090246	1	20	5
ENSMUSG00000026222	640	18	622
ENSMUSG00000064414	0	0	0
ENSMUSG00000052760	48	0	48
ENSMUSG00000098634	0	0	0
ENSMUSG00000094834	0	0	0
ENSMUSG00000100217	0	0	0
ENSMUSG00000092932	0	0	0
ENSMUSG00000036707	2966	79	2887
ENSMUSG00000026223	2003	36	1967
ENSMUSG00000026224	1	0	1
ENSMUSG00000099767	0	0	0
ENSMUSG00000049608	3	1	2
ENSMUSG00000100108	0	0	0
ENSMUSG00000099342	2	0	2
ENSMUSG00000026226	4	2	2
ENSMUSG00000026227	3637	72	3565
ENSMUSG00000026229	4987	130	4857
ENSMUSG00000077274	0	0	0
ENSMUSG00000026228	0	0	0
ENSMUSG00000103272	12	0	12
ENSMUSG00000094638	0	0	0
ENSMUSG00000062590	171	5	166
ENSMUSG00000087538	0	0	0
ENSMUSG00000079445	1	0	1
ENSMUSG00000099644	0	0	0
ENSMUSG00000091806	0	0	0
ENSMUSG00000101853	0	0	0
ENSMUSG00000026234	5392	276	5116
ENSMUSG00000064837	0	0	0
ENSMUSG00000104627	0	0	0
ENSMUSG00000064696	0	0	0
ENSMUSG00000064823	0	0	0
ENSMUSG00000073627	4	0	4
ENSMUSG00000110510	0	0	0
ENSMUSG00000026237	0	0	0
ENSMUSG00000036574	0	0	0
ENSMUSG00000101328	0	0	0
ENSMUSG00000026238	2843	360	2483
ENSMUSG00000026239	207	5	202
ENSMUSG00000102927	2	2	0
ENSMUSG00000026240	468	11	457
ENSMUSG00000084468	0	0	0
ENSMUSG00000103609	0	0	0
ENSMUSG00000026241	0	0	0
ENSMUSG00000053333	441	14	427
ENSMUSG00000100225	0	0	0
ENSMUSG00000100768	0	0	0
ENSMUSG00000104121	1	0	1
ENSMUSG00000102383	0	0	0
ENSMUSG00000104400	0	0	0
ENSMUSG00000102293	0	0	0
ENSMUSG00000102649	4	0	4
ENSMUSG00000084106	10	0	10
ENSMUSG00000102571	1	0	1
ENSMUSG00000099401	0	0	0
ENSMUSG00000102956	0	0	0
ENSMUSG00000103984	11	0	11
ENSMUSG00000101940	0	0	0
ENSMUSG00000101625	1	1	0
ENSMUSG00000026246	0	0	0
ENSMUSG00000079440	0	0	0
ENSMUSG00000100940	0	0	0
ENSMUSG00000036500	0	0	0
ENSMUSG00000099839	0	0	0
ENSMUSG00000026247	1	0	1
ENSMUSG00000036480	0	0	0
ENSMUSG00000026251	0	0	0
ENSMUSG00000026253	0	0	0
ENSMUSG00000026254	1538	60	1478
ENSMUSG00000088318	0	0	0
ENSMUSG00000026255	8	0	10
ENSMUSG00000089821	0	2	0
ENSMUSG00000048000	2143	77	2067
ENSMUSG00000095281	0	0	0
ENSMUSG00000079436	0	1	0
ENSMUSG00000089613	0	0	0
ENSMUSG00000026258	0	0	0
ENSMUSG00000026259	716	23	695
ENSMUSG00000079434	77	4	75
ENSMUSG00000091123	2	2	0
ENSMUSG00000090994	0	0	0
ENSMUSG00000026288	317	4	313
ENSMUSG00000026289	1373	31	1342
ENSMUSG00000087968	0	0	0
ENSMUSG00000089281	1	0	1
ENSMUSG00000056055	1	0	1
ENSMUSG00000070738	905	31	894
ENSMUSG00000101942	0	6	1
ENSMUSG00000103996	0	0	0
ENSMUSG00000103591	0	0	0
ENSMUSG00000005501	2061	56	2018
ENSMUSG00000095942	0	0	0
ENSMUSG00000084021	0	0	0
ENSMUSG00000083478	19	0	19
ENSMUSG00000118514	0	0	0
ENSMUSG00000090165	42	1	43
ENSMUSG00000092220	0	9293	269
ENSMUSG00000118583	0	0	0
ENSMUSG00000090175	1152	23	1129
ENSMUSG00000089675	2	0	2
ENSMUSG00000090124	37	0	37
ENSMUSG00000082837	0	0	0
